Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
342271307,474211716893,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428868578,,,977,767,975,778,979,757,0.06287,0.18358,-0.98099,-0.04155,0.17808,-0.98314,2.572,2.874,2.722,,,,Valid,Valid,226.4,94.9,630.1,294.6,93.1,629.5,266.8,212.8,268.0,207.1,0.5089,0.7104,0.5077,0.7201,0.5101,0.7007,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342275306,474211720892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428872577,,,974,761,968,770,981,752,0.05986,0.18071,-0.98171,-0.04102,0.17599,-0.98354,2.542,2.855,2.718,,,,Valid,Valid,226.4,94.9,630.2,294.6,93.1,629.6,264.8,210.9,268.4,205.7,0.5073,0.7047,0.5039,0.7134,0.5107,0.696,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342279306,474211724892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428876577,,,976,760,973,777,978,743,0.06232,0.1834,-0.98106,-0.04215,0.1723,-0.98414,2.561,2.892,2.718,,,,Valid,Valid,226.4,94.8,630.4,294.6,93.0,629.6,266.4,212.6,267.6,203.3,0.5082,0.7035,0.507,0.7194,0.5093,0.6877,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342283306,474211728892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428880577,,,970,762,968,766,972,759,0.05992,0.17884,-0.98205,-0.04456,0.17898,-0.98284,2.563,2.872,2.717,,,,Valid,Valid,226.3,94.7,630.4,294.6,93.0,629.6,264.8,209.6,266.0,207.7,0.5052,0.7058,0.504,0.709,0.5063,0.7026,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342287307,474211732893,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428884578,,,971,761,971,767,971,754,0.06114,0.1794,-0.98188,-0.04524,0.17711,-0.98315,2.567,2.874,2.719,,,,Valid,Valid,226.3,94.7,630.6,294.6,93.0,629.5,265.6,209.9,265.6,206.4,0.5055,0.7043,0.5055,0.7102,0.5055,0.6984,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342291307,474211736893,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428888578,,,973,760,971,760,975,761,0.06149,0.17634,-0.98241,-0.04342,0.1801,-0.98269,2.57,2.859,2.719,,,,Valid,Valid,226.3,94.7,630.5,294.6,93.0,629.5,265.8,207.9,266.8,208.3,0.5068,0.7041,0.5058,0.7033,0.5077,0.7049,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342295306,474211740892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428892577,,,973,764,976,755,970,773,0.06364,0.17426,-0.98264,-0.04534,0.18479,-0.98173,2.55,2.897,2.732,,,,Valid,Valid,226.3,94.7,630.4,294.6,92.9,629.6,267.1,206.5,265.5,211.4,0.5068,0.7069,0.5084,0.6986,0.5053,0.7153,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342299305,474211744891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428896577,,,967,767,967,761,968,774,0.05966,0.17694,-0.98241,-0.04645,0.18535,-0.98157,2.536,2.899,2.735,,,,Valid,Valid,226.3,94.7,630.3,294.6,92.8,629.7,264.6,208.2,264.8,211.7,0.5037,0.7104,0.5035,0.7044,0.5039,0.7164,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342303305,474211748891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428900577,,,981,775,989,773,973,777,0.06893,0.18208,-0.98086,-0.04429,0.18662,-0.98143,2.587,2.908,2.736,,,,Valid,Valid,226.3,94.6,630.4,294.6,92.8,629.8,270.6,211.7,266.1,212.5,0.5107,0.7176,0.515,0.7161,0.5065,0.7191,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342307306,474211752892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428904578,,,976,771,979,765,973,776,0.06472,0.17889,-0.98174,-0.04417,0.18627,-0.98151,2.573,2.909,2.736,,,,Valid,Valid,226.3,94.6,630.5,294.5,92.8,629.7,267.8,209.5,266.2,212.3,0.5082,0.7135,0.5097,0.7087,0.5066,0.7183,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342311306,474211756892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428908578,,,979,772,979,775,978,769,0.06501,0.18284,-0.98099,-0.04203,0.18334,-0.98215,2.588,2.854,2.738,,,,Valid,Valid,226.3,94.5,630.5,294.5,92.9,629.5,268.0,212.1,267.6,210.4,0.5097,0.7146,0.5101,0.7175,0.5092,0.7118,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342315305,474211760891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428912577,,,980,767,980,769,980,766,0.06535,0.18051,-0.9814,-0.04109,0.18204,-0.98243,2.55,2.891,2.738,,,,Valid,Valid,226.2,94.5,630.5,294.5,92.9,629.4,268.2,210.5,268.2,209.5,0.5104,0.7105,0.5105,0.7122,0.5103,0.7089,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342319305,474211764891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428916577,,,976,772,970,770,982,774,0.06127,0.18068,-0.98163,-0.04025,0.18546,-0.98183,2.58,2.895,2.736,,,,Valid,Valid,226.2,94.6,630.4,294.4,92.9,629.5,265.6,210.6,268.6,211.8,0.5084,0.7145,0.5054,0.7125,0.5113,0.7165,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342323305,474211768891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428920577,,,982,778,978,781,987,774,0.06426,0.18556,-0.98053,-0.03786,0.18545,-0.98192,2.6,2.902,2.736,,,,Valid,Valid,226.2,94.6,630.4,294.4,92.9,629.5,267.5,213.9,270.2,211.8,0.5116,0.72,0.5092,0.7236,0.5141,0.7165,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342327306,474211772892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428924578,,,982,772,974,772,990,771,0.06284,0.18176,-0.98133,-0.03644,0.18442,-0.98217,2.58,2.887,2.737,,,,Valid,Valid,226.2,94.5,630.4,294.4,92.9,629.4,266.6,211.3,271.1,211.1,0.5116,0.7146,0.5073,0.715,0.5159,0.7142,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342331305,474211776891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428928577,,,971,768,963,772,979,764,0.05806,0.18184,-0.98161,-0.04112,0.18148,-0.98254,2.587,2.865,2.738,,,,Valid,Valid,226.2,94.5,630.5,294.4,92.9,629.4,263.5,211.3,268.1,209.2,0.5058,0.7114,0.5015,0.715,0.5101,0.7077,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342335305,474211780891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428932577,,,981,770,977,772,985,768,0.06409,0.18164,-0.98127,-0.03892,0.18297,-0.98235,2.588,2.856,2.737,,,,Valid,Valid,226.2,94.5,630.6,294.4,92.9,629.6,267.4,211.3,269.5,210.1,0.5108,0.7129,0.5088,0.7148,0.5128,0.711,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342339305,474211784891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428936577,,,976,767,974,770,978,764,0.06276,0.18079,-0.98152,-0.04155,0.18134,-0.98254,2.6,2.89,2.737,,,,Valid,Valid,226.2,94.5,630.7,294.4,92.8,629.8,266.5,210.7,267.8,209.1,0.5084,0.7101,0.5072,0.7129,0.5096,0.7074,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342343306,474211788892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428940578,,,976,764,972,762,981,767,0.06212,0.17763,-0.98213,-0.04058,0.18241,-0.98238,2.59,2.886,2.74,,,,Valid,Valid,226.2,94.5,630.8,294.4,92.9,629.8,266.1,208.6,268.4,209.8,0.5086,0.7078,0.5063,0.7058,0.5108,0.7098,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342347305,474211792891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428944577,,,979,759,983,749,975,769,0.06669,0.17208,-0.98282,-0.04311,0.18329,-0.98211,2.583,2.889,2.74,,,,Valid,Valid,226.1,94.5,630.8,294.4,92.9,629.8,268.9,205.0,266.7,210.4,0.5098,0.7028,0.5118,0.6936,0.5077,0.712,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342351305,474211796891,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428948577,,,980,753,984,750,977,755,0.06721,0.17254,-0.98271,-0.04232,0.17767,-0.98318,2.604,2.889,2.736,,,,Valid,Valid,226.1,94.6,630.8,294.4,92.9,629.8,269.3,205.3,267.3,206.7,0.5106,0.6971,0.5125,0.6947,0.5087,0.6994,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342355306,474211800892,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428952578,,,980,760,981,757,979,763,0.06589,0.17524,-0.98232,-0.04123,0.18084,-0.98265,2.577,2.909,2.736,,,,Valid,Valid,226.1,94.6,630.8,294.4,92.9,629.8,268.5,207.1,268.0,208.8,0.5104,0.7036,0.5109,0.7007,0.51,0.7066,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342359301,474211804887,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428956573,,,983,757,982,752,983,762,0.06656,0.17317,-0.98264,-0.03971,0.18036,-0.9828,2.573,2.884,2.74,,,,Valid,Valid,226.1,94.6,630.7,294.4,92.9,629.8,268.9,205.7,268.9,208.5,0.5118,0.7008,0.5117,0.6961,0.5118,0.7055,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342363302,474211808888,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428960574,,,979,757,981,752,978,761,0.06584,0.17314,-0.98269,-0.04184,0.18012,-0.98275,2.591,2.878,2.737,,,,Valid,Valid,226.2,94.6,630.8,294.4,92.9,629.9,268.4,205.7,267.6,208.4,0.51,0.7005,0.5108,0.696,0.5092,0.705,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342367301,474211812887,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428964573,,,984,756,993,752,975,760,0.07085,0.1734,-0.9823,-0.04317,0.17972,-0.98277,2.605,2.894,2.741,,,,Valid,Valid,226.2,94.6,630.8,294.4,92.9,630.0,271.7,205.9,266.7,208.1,0.5123,0.7004,0.517,0.6967,0.5076,0.7041,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342371302,474211816888,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428968574,,,983,759,986,758,979,761,0.0679,0.17556,-0.98212,-0.04118,0.18011,-0.98278,2.611,2.879,2.744,,,,Valid,Valid,226.2,94.5,630.8,294.4,92.9,630.0,269.8,207.3,268.0,208.3,0.5117,0.7032,0.5134,0.7014,0.5101,0.7049,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342375302,474211820888,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428972574,,,977,757,979,763,975,752,0.06508,0.17771,-0.98193,-0.04296,0.17627,-0.9834,2.599,2.882,2.75,,,,Valid,Valid,226.2,94.5,630.9,294.4,92.8,630.1,268.0,208.7,266.9,205.8,0.509,0.7011,0.51,0.706,0.5079,0.6963,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342379302,474211824888,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428976574,,,975,766,976,766,973,765,0.06378,0.17926,-0.98173,-0.04388,0.18188,-0.98234,2.625,2.906,2.749,,,,Valid,Valid,226.2,94.5,630.9,294.4,92.8,630.2,267.2,209.7,266.3,209.5,0.5076,0.7091,0.5085,0.7094,0.5068,0.7087,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342383302,474211828888,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428980574,,,986,766,982,768,990,763,0.06633,0.18007,-0.98142,-0.03662,0.18098,-0.9828,2.601,2.898,2.748,,,,Valid,Valid,226.2,94.4,630.9,294.4,92.8,630.1,268.9,210.2,271.0,208.8,0.5137,0.7089,0.5117,0.7112,0.5157,0.7065,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342387301,474211832887,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428984573,,,982,766,985,764,979,768,0.06736,0.17834,-0.98166,-0.04118,0.18318,-0.98222,2.588,2.896,2.743,,,,Valid,Valid,226.2,94.4,630.9,294.4,92.8,630.1,269.5,209.0,268.0,210.3,0.5115,0.7094,0.5129,0.7073,0.5101,0.7115,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342391301,474211836887,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428988573,,,975,768,976,768,974,769,0.06343,0.18015,-0.98159,-0.04337,0.18328,-0.9821,2.583,2.896,2.742,,,,Valid,Valid,226.2,94.4,630.9,294.5,92.8,630.1,267.0,210.2,266.6,210.4,0.5078,0.7114,0.5081,0.7112,0.5074,0.7117,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342395301,474211840887,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428992573,,,978,773,978,774,978,773,0.06418,0.1826,-0.98109,-0.04192,0.18499,-0.98185,2.586,2.91,2.741,,,,Valid,Valid,226.2,94.3,631.1,294.5,92.7,630.1,267.5,211.8,267.6,211.5,0.5092,0.716,0.5091,0.7165,0.5092,0.7154,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
342399301,474211844887,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428996573,,,976,775,974,778,977,772,0.0627,0.18445,-0.98084,-0.04225,0.18458,-0.98191,2.613,2.892,2.739,,,,Valid,Valid,226.3,94.3,631.2,294.5,92.7,630.2,266.6,213.0,267.4,211.2,0.5081,0.7175,0.5074,0.7205,0.5089,0.7144,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
