Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
94705760,512170565667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227237041,,,955,745,961,729,950,761,0.05709,0.1398,-0.98853,-0.07097,0.14526,-0.98684,3.888,3.654,3.773,,,,Valid,Valid,231.1,121.6,551.0,300.2,126.0,558.4,262.9,199.5,260.0,208.2,0.4976,0.6897,0.5003,0.675,0.4949,0.7044,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94709761,512170569668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227241042,,,958,750,963,744,954,757,0.05815,0.14704,-0.98742,-0.06932,0.14332,-0.98725,3.879,3.669,3.776,,,,Valid,Valid,231.0,121.6,551.0,300.2,126.0,558.4,263.5,203.6,261.0,207.1,0.4991,0.6948,0.5015,0.689,0.4967,0.7005,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94713761,512170573668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227245042,,,958,752,967,747,948,757,0.06032,0.14851,-0.98707,-0.07203,0.14371,-0.987,3.877,3.675,3.776,,,,Valid,Valid,231.0,121.6,551.0,300.2,126.0,558.5,264.7,204.5,259.4,207.3,0.4988,0.6966,0.5038,0.6919,0.4937,0.7013,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94717761,512170577668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227249042,,,962,745,968,731,956,759,0.06081,0.14066,-0.98819,-0.06804,0.14465,-0.98714,3.881,3.672,3.777,,,,Valid,Valid,231.0,121.6,551.0,300.2,126.0,558.4,264.9,200.0,261.7,207.8,0.5011,0.6899,0.5042,0.6767,0.498,0.7031,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94721760,512170581667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227253041,,,956,754,959,747,952,761,0.05649,0.14846,-0.9873,-0.07005,0.14538,-0.98689,3.871,3.696,3.778,,,,Valid,Valid,231.0,121.6,551.0,300.2,126.0,558.4,262.6,204.4,260.5,208.3,0.4978,0.6981,0.4997,0.6917,0.4959,0.7046,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94725760,512170585667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227257041,,,960,747,965,741,954,754,0.0594,0.14547,-0.98758,-0.06905,0.14214,-0.98743,3.898,3.679,3.785,,,,Valid,Valid,231.0,121.6,551.0,300.2,126.0,558.4,264.2,202.8,261.1,206.4,0.4999,0.6921,0.5028,0.686,0.497,0.6983,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94729761,512170589668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227261042,,,964,751,961,742,967,760,0.05721,0.14619,-0.9876,-0.06264,0.14517,-0.98742,3.866,3.689,3.78,,,,Valid,Valid,231.0,121.6,551.0,300.2,126.0,558.4,263.0,203.2,264.8,208.1,0.5022,0.6957,0.5005,0.6873,0.5039,0.7041,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94733761,512170593668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227265042,,,957,752,964,737,950,768,0.05883,0.14342,-0.98791,-0.07111,0.14849,-0.98635,3.894,3.692,3.787,,,,Valid,Valid,231.1,121.6,551.0,300.2,126.0,558.4,263.9,201.6,259.9,210.1,0.4984,0.6964,0.5022,0.6821,0.4947,0.7107,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94737761,512170597668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227269042,,,962,751,965,737,958,764,0.05927,0.14371,-0.98784,-0.06719,0.14675,-0.98689,3.868,3.686,3.787,,,,Valid,Valid,231.1,121.6,551.0,300.2,126.0,558.4,264.1,201.8,262.2,209.0,0.5008,0.695,0.5027,0.6827,0.499,0.7072,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94741760,512170601667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227273041,,,956,744,961,731,950,757,0.0572,0.14085,-0.98838,-0.07095,0.14344,-0.98711,3.885,3.689,3.791,,,,Valid,Valid,231.1,121.6,551.0,300.2,126.0,558.4,262.9,200.1,260.1,207.1,0.4977,0.689,0.5004,0.6771,0.4949,0.7009,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94745760,512170605667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227277041,,,961,750,964,732,959,767,0.0588,0.14119,-0.98824,-0.06692,0.14845,-0.98665,3.896,3.689,3.787,,,,Valid,Valid,231.1,121.6,551.0,300.2,126.0,558.4,263.8,200.3,262.3,210.0,0.5007,0.6942,0.5021,0.6778,0.4992,0.7106,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94749761,512170609668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227281042,,,960,752,967,740,953,764,0.06015,0.14512,-0.98758,-0.06967,0.14679,-0.98671,3.899,3.681,3.787,,,,Valid,Valid,231.1,121.6,551.0,300.2,126.0,558.4,264.6,202.6,260.8,209.1,0.5,0.6964,0.5036,0.6854,0.4963,0.7074,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94753761,512170613668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227285042,,,959,751,964,738,955,764,0.05855,0.14394,-0.98785,-0.06868,0.14683,-0.98677,3.882,3.695,3.796,,,,Valid,Valid,231.1,121.6,551.0,300.2,126.0,558.4,263.7,201.9,261.3,209.1,0.4996,0.6953,0.5019,0.6831,0.4974,0.7074,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94757761,512170617668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227289042,,,958,750,965,738,952,762,0.05903,0.14424,-0.98778,-0.07013,0.14564,-0.98685,3.865,3.706,3.802,,,,Valid,Valid,231.1,121.6,550.9,300.2,126.0,558.4,264.0,202.1,260.5,208.4,0.4991,0.6944,0.5024,0.6837,0.4958,0.7051,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94761760,512170621667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227293041,,,956,751,962,734,950,767,0.05776,0.1423,-0.98814,-0.07093,0.14808,-0.98643,3.904,3.713,3.805,,,,Valid,Valid,231.1,121.6,550.9,300.2,126.0,558.4,263.3,201.0,260.1,209.8,0.498,0.6949,0.5011,0.68,0.4949,0.7099,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94765760,512170625667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227297041,,,956,744,960,728,953,761,0.0568,0.13937,-0.98861,-0.06982,0.14521,-0.98693,3.914,3.712,3.805,,,,Valid,Valid,231.1,121.6,550.9,300.2,126.0,558.4,262.7,199.3,260.7,208.2,0.4981,0.6893,0.5,0.6743,0.4962,0.7043,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94769761,512170629668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227301042,,,961,754,971,743,951,765,0.06188,0.14635,-0.9873,-0.07067,0.14727,-0.98657,3.905,3.695,3.806,,,,Valid,Valid,231.1,121.6,550.9,300.2,126.0,558.4,265.6,203.3,260.2,209.4,0.5004,0.6981,0.5055,0.6878,0.4952,0.7084,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94773762,512170633669,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227305043,,,954,754,958,745,951,764,0.05579,0.14738,-0.98751,-0.07079,0.14671,-0.98664,3.89,3.702,3.805,,,,Valid,Valid,231.1,121.6,550.9,300.2,126.0,558.4,262.2,203.9,260.2,209.0,0.4971,0.6985,0.499,0.6897,0.4951,0.7073,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94777762,512170637669,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227309043,,,958,751,959,738,958,764,0.056,0.14407,-0.98798,-0.06711,0.14688,-0.98688,3.902,3.708,3.805,,,,Valid,Valid,231.1,121.6,551.0,300.2,126.0,558.4,262.3,202.0,262.3,209.1,0.4992,0.6954,0.4993,0.6833,0.4991,0.7075,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94781761,512170641668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227313042,,,954,753,957,733,950,773,0.05549,0.14152,-0.98838,-0.07094,0.15088,-0.986,3.89,3.707,3.805,,,,Valid,Valid,231.1,121.6,550.9,300.2,126.0,558.4,262.0,200.5,260.1,211.5,0.4968,0.697,0.4987,0.6785,0.4949,0.7155,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94785761,512170645668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227317042,,,958,748,963,733,953,763,0.05819,0.14138,-0.98824,-0.06981,0.14643,-0.98675,3.911,3.72,3.807,,,,Valid,Valid,231.1,121.6,550.9,300.2,126.0,558.4,263.5,200.5,260.7,208.9,0.4989,0.6925,0.5016,0.6782,0.4962,0.7067,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94789762,512170649669,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227321043,,,961,748,963,736,959,760,0.058,0.14294,-0.98803,-0.06668,0.14502,-0.98718,3.902,3.714,3.803,,,,Valid,Valid,231.1,121.6,550.9,300.2,126.0,558.4,263.4,201.4,262.5,208.1,0.5005,0.6926,0.5014,0.6812,0.4996,0.7039,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94793762,512170653669,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227325043,,,964,752,962,736,966,769,0.05754,0.14309,-0.98804,-0.06338,0.14912,-0.98679,3.894,3.711,3.803,,,,Valid,Valid,231.1,121.7,550.9,300.2,126.0,558.4,263.2,201.4,264.4,210.4,0.502,0.6967,0.5009,0.6816,0.5031,0.7119,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94797762,512170657669,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227329043,,,958,751,962,738,955,765,0.0576,0.14398,-0.9879,-0.0687,0.14706,-0.98674,3.896,3.703,3.803,,,,Valid,Valid,231.1,121.7,550.9,300.2,126.0,558.4,263.2,202.0,261.4,209.3,0.4992,0.6957,0.5009,0.6833,0.4974,0.708,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94801761,512170661668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227333042,,,958,751,960,740,955,762,0.05693,0.14473,-0.98783,-0.06867,0.14598,-0.9869,3.887,3.708,3.802,,,,Valid,Valid,231.1,121.7,550.9,300.2,126.1,558.4,262.8,202.4,261.4,208.7,0.4988,0.6954,0.5002,0.6848,0.4974,0.706,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94805760,512170665667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227337042,,,966,745,964,724,969,766,0.05865,0.13732,-0.98879,-0.06199,0.14787,-0.98706,3.881,3.721,3.803,,,,Valid,Valid,231.1,121.7,551.0,300.2,126.1,558.4,263.8,198.2,265.1,209.7,0.5033,0.69,0.502,0.6705,0.5046,0.7095,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94809761,512170669668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227341043,,,958,745,963,730,953,761,0.05799,0.13998,-0.98845,-0.06982,0.1452,-0.98694,3.908,3.711,3.812,,,,Valid,Valid,231.1,121.7,551.0,300.2,126.1,558.3,263.4,199.7,260.7,208.2,0.4987,0.6901,0.5013,0.6757,0.4962,0.7045,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94813761,512170673668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227345043,,,962,749,964,731,959,766,0.05887,0.1405,-0.98833,-0.06657,0.14775,-0.98678,3.906,3.723,3.814,,,,Valid,Valid,231.1,121.7,551.0,300.2,126.1,558.4,263.9,200.0,262.5,209.7,0.5009,0.6931,0.5022,0.6767,0.4997,0.7095,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94817761,512170677668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227349043,,,956,748,957,730,956,766,0.05507,0.1403,-0.98858,-0.06827,0.14762,-0.98669,3.902,3.74,3.818,,,,Valid,Valid,231.1,121.7,551.0,300.2,126.1,558.4,261.8,199.9,261.6,209.6,0.498,0.6928,0.4982,0.6763,0.4978,0.7092,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94821760,512170681667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227353042,,,962,751,965,735,960,767,0.05916,0.14227,-0.98806,-0.06646,0.14823,-0.98672,3.905,3.748,3.822,,,,Valid,Valid,231.1,121.7,551.0,300.2,126.1,558.4,264.1,201.0,262.6,210.0,0.5011,0.6953,0.5025,0.6802,0.4997,0.7104,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94825760,512170685667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227357042,,,962,753,971,738,952,768,0.06229,0.14367,-0.98766,-0.06996,0.14836,-0.98645,3.92,3.729,3.829,,,,Valid,Valid,231.1,121.7,551.0,300.2,126.1,558.4,265.8,201.9,260.6,210.1,0.5009,0.6969,0.5059,0.6829,0.4959,0.7108,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94829761,512170689668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227361043,,,964,750,968,736,960,765,0.06092,0.14279,-0.98788,-0.06622,0.14715,-0.9869,3.93,3.738,3.833,,,,Valid,Valid,231.1,121.7,551.0,300.2,126.1,558.4,265.0,201.4,262.7,209.4,0.5022,0.6948,0.5044,0.6813,0.5,0.7083,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94833761,512170693668,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227365043,,,965,755,966,738,964,773,0.05998,0.14369,-0.9878,-0.06408,0.15107,-0.98644,3.94,3.722,3.833,,,,Valid,Valid,231.0,121.7,550.9,300.2,126.1,558.4,264.5,201.9,263.9,211.6,0.5028,0.6995,0.5034,0.683,0.5023,0.716,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
