Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
195211444,512271071351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327743649,,,959,743,981,729,937,757,0.06283,0.13656,-0.98864,-0.08121,0.13952,-0.98688,3.82,3.723,3.778,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,268.4,199.5,256.5,207.0,0.4994,0.6878,0.5108,0.6751,0.4881,0.7005,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195215444,512271075351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327747649,,,963,743,979,728,947,758,0.0622,0.13583,-0.98878,-0.07655,0.14009,-0.98718,3.822,3.728,3.778,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,268.0,199.1,259.1,207.3,0.5016,0.6876,0.5101,0.6736,0.4931,0.7015,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195219444,512271079351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327751649,,,963,740,975,728,951,752,0.05984,0.13616,-0.98888,-0.07473,0.13734,-0.9877,3.829,3.739,3.776,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,266.7,199.3,260.2,205.7,0.5014,0.6852,0.5076,0.6742,0.4951,0.6961,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195223444,512271083351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327755649,,,961,741,979,725,944,757,0.06197,0.13468,-0.98895,-0.07806,0.13958,-0.98713,3.832,3.735,3.776,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,267.9,198.4,258.2,207.0,0.5007,0.686,0.5098,0.6714,0.4915,0.7005,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195227444,512271087351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327759649,,,963,738,979,729,947,746,0.06208,0.13673,-0.98866,-0.07654,0.13469,-0.98793,3.824,3.703,3.776,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,268.0,199.6,259.1,204.2,0.5016,0.6831,0.51,0.6753,0.4932,0.691,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195231444,512271091351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327763649,,,961,741,976,725,945,758,0.06042,0.13445,-0.98908,-0.07719,0.14038,-0.98708,3.824,3.723,3.778,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,267.0,198.3,258.7,207.5,0.5003,0.6865,0.5082,0.6709,0.4924,0.7021,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195235444,512271095351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327767649,,,961,741,979,722,944,761,0.0619,0.13318,-0.98916,-0.07806,0.14158,-0.98685,3.851,3.724,3.784,,,,Valid,Valid,233.5,123.7,548.8,302.4,128.1,558.2,267.9,197.6,258.2,208.2,0.5006,0.6865,0.5098,0.6685,0.4915,0.7044,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195239444,512271099351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327771649,,,959,741,977,726,941,756,0.06107,0.13534,-0.98892,-0.07954,0.13942,-0.98703,3.845,3.725,3.784,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,267.4,198.8,257.4,207.0,0.4994,0.6864,0.5089,0.6726,0.4899,0.7002,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195243444,512271103351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327775649,,,965,746,982,735,948,757,0.06363,0.1396,-0.98816,-0.07586,0.13958,-0.9873,3.853,3.724,3.785,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,268.9,201.2,259.5,207.0,0.5028,0.6907,0.5117,0.6809,0.4939,0.7005,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195247444,512271107351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327779649,,,960,742,974,728,947,757,0.0595,0.13607,-0.98891,-0.07657,0.13976,-0.98722,3.837,3.716,3.783,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,266.5,199.2,259.1,207.1,0.5002,0.6874,0.5073,0.674,0.4931,0.7008,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195251444,512271111351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327783649,,,962,744,977,733,947,756,0.06096,0.13836,-0.9885,-0.07668,0.13928,-0.98728,3.842,3.742,3.779,,,,Valid,Valid,233.5,123.7,548.8,302.4,128.1,558.2,267.4,200.5,259.0,206.9,0.5009,0.6892,0.5088,0.6785,0.493,0.6999,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195255444,512271115351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327787649,,,955,742,974,729,936,755,0.0595,0.13665,-0.98883,-0.08185,0.13867,-0.98695,3.828,3.702,3.778,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,266.5,199.5,256.1,206.5,0.4973,0.687,0.5073,0.6751,0.4874,0.6988,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195259444,512271119351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327791649,,,966,740,985,727,948,753,0.06477,0.13561,-0.98864,-0.07612,0.13776,-0.98754,3.859,3.715,3.786,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,269.5,199.0,259.4,206.0,0.5032,0.6851,0.5129,0.6732,0.4936,0.6969,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195263444,512271123351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327795649,,,955,745,972,732,939,757,0.05845,0.13797,-0.98871,-0.0804,0.13988,-0.9869,3.84,3.736,3.783,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,266.0,200.3,256.9,207.2,0.4976,0.6894,0.5062,0.6777,0.489,0.7012,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195267444,512271127351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327799649,,,962,743,979,728,945,758,0.06218,0.13613,-0.98874,-0.07739,0.14031,-0.98708,3.838,3.732,3.784,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,268.0,199.3,258.7,207.5,0.5012,0.6881,0.5101,0.6742,0.4923,0.7019,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195271444,512271131351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327803649,,,968,742,982,730,953,755,0.06327,0.1369,-0.98856,-0.07347,0.1387,-0.9876,3.848,3.725,3.783,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,268.7,199.7,260.9,206.5,0.5039,0.6872,0.5113,0.6757,0.4965,0.6987,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195275444,512271135351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327807649,,,962,735,975,725,949,745,0.0598,0.13478,-0.98907,-0.07568,0.13403,-0.98808,3.842,3.726,3.783,,,,Valid,Valid,233.5,123.7,548.8,302.4,128.1,558.2,266.7,198.5,259.7,203.8,0.5009,0.6806,0.5076,0.6716,0.4942,0.6897,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195279444,512271139351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327811649,,,963,743,979,730,947,756,0.06182,0.13683,-0.98866,-0.07638,0.13947,-0.98728,3.837,3.725,3.785,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,267.9,199.7,259.2,207.0,0.5016,0.6879,0.5098,0.6755,0.4934,0.7003,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195283444,512271143351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327815649,,,962,741,975,729,949,753,0.05991,0.13643,-0.98884,-0.0754,0.13813,-0.98754,3.848,3.722,3.784,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,266.8,199.4,259.8,206.2,0.5011,0.6862,0.5078,0.6747,0.4945,0.6977,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195287444,512271147351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327819649,,,963,739,978,719,948,759,0.06165,0.13157,-0.98939,-0.07609,0.14084,-0.9871,3.846,3.71,3.784,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,267.8,196.7,259.4,207.8,0.5016,0.6842,0.5096,0.6654,0.4937,0.7029,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195291444,512271151351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327823649,,,963,741,980,727,947,756,0.06223,0.13574,-0.98879,-0.07644,0.1391,-0.98732,3.847,3.704,3.779,,,,Valid,Valid,233.6,123.7,548.9,302.4,128.1,558.2,268.1,199.0,259.2,206.8,0.5018,0.6865,0.5102,0.6734,0.4933,0.6996,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195295444,512271155351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327827649,,,962,741,973,725,951,757,0.05908,0.13485,-0.9891,-0.07454,0.13993,-0.98735,3.85,3.732,3.778,,,,Valid,Valid,233.6,123.7,548.9,302.4,128.1,558.2,266.3,198.5,260.3,207.2,0.5011,0.6864,0.5069,0.6716,0.4954,0.7011,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195299444,512271159351,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327831649,,,968,745,984,730,953,761,0.06435,0.13703,-0.98847,-0.07386,0.14152,-0.98718,3.858,3.709,3.78,,,,Valid,Valid,233.6,123.7,548.9,302.4,128.1,558.2,269.3,199.8,260.7,208.1,0.5043,0.6901,0.5125,0.6759,0.4961,0.7042,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195303443,512271163350,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327835649,,,962,742,974,724,950,760,0.05965,0.13437,-0.98913,-0.07514,0.14119,-0.98713,3.841,3.732,3.789,,,,Valid,Valid,233.6,123.7,548.9,302.4,128.1,558.2,266.7,198.2,259.9,208.0,0.5011,0.6871,0.5075,0.6707,0.4947,0.7036,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195307436,512271167343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327839642,,,966,744,977,732,955,757,0.06071,0.13792,-0.98858,-0.07259,0.1398,-0.98752,3.851,3.71,3.788,,,,Valid,Valid,233.6,123.7,548.9,302.4,128.1,558.2,267.3,200.2,261.4,207.1,0.5031,0.6892,0.5086,0.6775,0.4975,0.7008,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195311436,512271171343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327843642,,,968,742,979,726,958,759,0.06193,0.13531,-0.98887,-0.07144,0.14058,-0.98749,3.853,3.726,3.788,,,,Valid,Valid,233.6,123.7,548.9,302.4,128.1,558.2,267.9,198.8,262.1,207.6,0.5043,0.6874,0.5099,0.6725,0.4987,0.7023,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195315436,512271175343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327847642,,,966,741,985,729,948,753,0.06463,0.13645,-0.98854,-0.07601,0.138,-0.98751,3.85,3.726,3.788,,,,Valid,Valid,233.6,123.7,548.9,302.4,128.1,558.3,269.4,199.4,259.5,206.1,0.5033,0.686,0.5128,0.6748,0.4938,0.6973,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195319436,512271179343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327851642,,,960,746,970,731,949,760,0.0576,0.13782,-0.98878,-0.07543,0.14143,-0.98707,3.843,3.734,3.788,,,,Valid,Valid,233.6,123.7,548.9,302.4,128.1,558.2,265.5,200.2,259.8,208.1,0.4999,0.6907,0.5053,0.6773,0.4944,0.7041,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195323436,512271183343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327855642,,,965,738,986,723,943,753,0.06545,0.13363,-0.98887,-0.0784,0.13786,-0.98734,3.859,3.715,3.787,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.2,269.9,197.8,258.1,206.1,0.5024,0.6833,0.5136,0.6694,0.4912,0.6972,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195327436,512271187343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327859642,,,970,739,981,723,959,755,0.06283,0.13385,-0.98901,-0.07055,0.13871,-0.98782,3.842,3.724,3.787,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.3,268.4,198.0,262.6,206.5,0.5053,0.6842,0.5108,0.6698,0.4997,0.6986,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195331436,512271191343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327863642,,,964,741,978,728,949,753,0.06166,0.13606,-0.98878,-0.0756,0.13798,-0.98755,3.863,3.713,3.787,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.3,267.8,199.2,259.7,206.1,0.5019,0.6857,0.5096,0.674,0.4942,0.6973,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195335436,512271195343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327867642,,,963,741,980,726,946,756,0.06264,0.13491,-0.98888,-0.07713,0.13945,-0.98722,3.866,3.706,3.792,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.3,268.3,198.6,258.8,207.0,0.5016,0.686,0.5106,0.6718,0.4926,0.7002,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195339436,512271199343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327871642,,,965,742,978,728,951,756,0.06141,0.13623,-0.98877,-0.07446,0.13952,-0.98742,3.855,3.731,3.786,,,,Valid,Valid,233.5,123.7,548.9,302.4,128.1,558.3,267.6,199.3,260.3,207.0,0.5024,0.6873,0.5093,0.6743,0.4954,0.7003,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
