Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
362171517,512438031424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494705333,,,939,714,961,709,916,718,0.04894,0.10992,-0.99274,-0.0896,0.10471,-0.99046,4.254,4.051,4.153,,,,Valid,Valid,234.6,130.3,576.4,303.7,134.6,584.7,263.0,194.1,250.8,196.4,0.4889,0.6607,0.5005,0.6569,0.4773,0.6645,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1153,,,,,,,,,,,,,,,
362175518,512438035425,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494709334,,,946,708,964,707,927,710,0.05034,0.10859,-0.99281,-0.08455,0.10151,-0.99124,4.258,4.08,4.158,,,,Valid,Valid,234.5,130.3,576.5,303.7,134.5,584.8,263.8,193.4,253.8,194.4,0.4925,0.656,0.502,0.6542,0.483,0.6578,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362179518,512438039425,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494713334,,,942,699,964,693,921,705,0.05035,0.10239,-0.99347,-0.08752,0.099,-0.99123,4.293,4.048,4.168,,,,Valid,Valid,234.5,130.3,576.5,303.7,134.6,584.8,263.8,189.7,252.1,193.0,0.4908,0.6474,0.502,0.6418,0.4797,0.6529,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362183518,512438043425,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494717334,,,948,696,970,696,926,697,0.05311,0.10361,-0.9932,-0.0852,0.09524,-0.9918,4.273,4.093,4.177,,,,Valid,Valid,234.5,130.3,576.4,303.7,134.6,584.8,265.4,190.5,253.5,190.7,0.4937,0.6448,0.505,0.6444,0.4824,0.6453,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362187517,512438047424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494721333,,,946,691,968,692,925,691,0.05243,0.10193,-0.99341,-0.08589,0.09238,-0.99201,4.282,4.063,4.187,,,,Valid,Valid,234.5,130.3,576.4,303.7,134.6,584.8,265.0,189.5,253.1,189.0,0.4929,0.6403,0.5043,0.641,0.4816,0.6395,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362191518,512438051425,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494725334,,,957,696,977,697,936,695,0.05666,0.10401,-0.99296,-0.08046,0.09457,-0.99226,4.273,4.094,4.186,,,,Valid,Valid,234.5,130.4,576.3,303.7,134.6,584.8,267.4,190.7,256.3,190.3,0.4983,0.6446,0.509,0.6453,0.4877,0.6439,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362193789,512438053696,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,1130,938
362195517,512438055424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494729333,,,946,693,977,688,915,698,0.05655,0.09963,-0.99342,-0.09034,0.0957,-0.9913,4.281,4.131,4.186,,,,Valid,Valid,234.5,130.4,576.3,303.7,134.6,584.8,267.4,188.2,250.4,191.0,0.4927,0.6415,0.5088,0.6366,0.4766,0.6463,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362199517,512438059424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494733333,,,952,697,974,694,930,700,0.05512,0.10265,-0.99319,-0.0833,0.09678,-0.99181,4.279,4.09,4.191,,,,Valid,Valid,234.5,130.3,576.4,303.7,134.6,584.8,266.5,189.9,254.6,191.6,0.4959,0.6454,0.5072,0.6425,0.4845,0.6483,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362203516,512438063423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494737333,,,951,695,971,696,931,694,0.05382,0.10359,-0.99316,-0.08309,0.09382,-0.99212,4.268,4.104,4.202,,,,Valid,Valid,234.5,130.3,576.4,303.7,134.5,584.8,265.8,190.5,254.7,189.9,0.4953,0.6434,0.5058,0.6444,0.4848,0.6424,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362205327,512438065234,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,1130,938
362207517,512438067424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494741334,,,956,678,977,675,934,680,0.05667,0.09373,-0.99398,-0.08143,0.08762,-0.99282,4.283,4.129,4.203,,,,Valid,Valid,234.5,130.3,576.4,303.7,134.5,584.9,267.4,184.7,255.7,186.2,0.4978,0.6274,0.5089,0.6249,0.4867,0.6299,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362211516,512438071423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494745333,,,953,684,980,682,927,685,0.05819,0.09722,-0.99356,-0.08507,0.08996,-0.99231,4.295,4.123,4.203,,,,Valid,Valid,234.5,130.3,576.4,303.7,134.6,584.8,268.3,186.7,253.6,187.6,0.4966,0.6332,0.5106,0.6318,0.4826,0.6346,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362215517,512438075424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494749334,,,954,684,971,690,936,679,0.05378,0.101,-0.99343,-0.08058,0.08682,-0.99296,4.283,4.127,4.207,,,,Valid,Valid,234.5,130.3,576.4,303.7,134.6,584.8,265.7,188.9,256.2,185.7,0.4967,0.6338,0.5058,0.6393,0.4877,0.6283,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362219517,512438079424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494753334,,,948,683,974,679,922,687,0.05526,0.09552,-0.99389,-0.08729,0.09055,-0.99206,4.291,4.093,4.209,,,,Valid,Valid,234.6,130.3,576.4,303.7,134.6,584.8,266.6,185.7,252.2,187.9,0.4937,0.6322,0.5074,0.6285,0.4801,0.6359,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362223517,512438083424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494757334,,,949,707,964,681,934,734,0.05031,0.09639,-0.99407,-0.08137,0.11243,-0.99032,4.295,4.008,4.193,,,,Valid,Valid,234.6,130.4,576.4,303.7,134.6,584.8,263.7,186.2,255.7,201.0,0.4942,0.6551,0.5019,0.6301,0.4866,0.68,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362227516,512438087423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494761333,,,954,675,974,674,933,675,0.05517,0.09324,-0.99411,-0.08198,0.0853,-0.99298,4.294,4.129,4.193,,,,Valid,Valid,234.6,130.4,576.4,303.7,134.6,584.8,266.5,184.4,255.4,184.8,0.4967,0.6247,0.5073,0.624,0.4861,0.6253,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362231517,512438091424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494765334,,,948,706,963,665,933,746,0.05018,0.08901,-0.99477,-0.08169,0.11794,-0.98966,4.295,3.973,4.185,,,,Valid,Valid,234.6,130.4,576.4,303.7,134.6,584.8,263.6,181.9,255.4,204.3,0.494,0.6534,0.5017,0.6156,0.4862,0.6912,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362234421,512438094328,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,1130,938
362235516,512438095423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494769333,,,949,676,968,665,929,687,0.05235,0.08883,-0.99467,-0.08384,0.09062,-0.99235,4.254,4.127,4.179,,,,Valid,Valid,234.6,130.4,576.4,303.7,134.6,584.8,264.9,181.9,254.3,188.0,0.4941,0.6257,0.5042,0.6153,0.484,0.6361,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362239516,512438099423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494773333,,,945,687,962,667,928,707,0.04959,0.08981,-0.99472,-0.08432,0.09965,-0.99144,4.28,4.076,4.179,,,,Valid,Valid,234.6,130.4,576.5,303.7,134.6,584.8,263.3,182.4,254.0,193.4,0.4923,0.6357,0.5011,0.6172,0.4834,0.6543,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362243516,512438103423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494777333,,,940,699,956,670,923,728,0.04683,0.0912,-0.99473,-0.08666,0.10951,-0.9902,4.283,4.027,4.179,,,,Valid,Valid,234.6,130.4,576.5,303.7,134.6,584.8,261.7,183.2,252.6,199.3,0.4894,0.6471,0.4981,0.6199,0.4807,0.6743,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362247517,512438107424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494781334,,,945,675,960,655,931,696,0.04863,0.0841,-0.99527,-0.08316,0.09496,-0.992,4.323,4.12,4.183,,,,Valid,Valid,234.6,130.4,576.4,303.7,134.6,584.8,262.7,179.1,254.7,190.6,0.4924,0.6255,0.5,0.606,0.4848,0.6449,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362251516,512438111423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494785333,,,948,683,967,646,930,720,0.05188,0.08015,-0.99543,-0.0834,0.10553,-0.99091,4.313,4.073,4.162,,,,Valid,Valid,234.6,130.4,576.4,303.7,134.6,584.8,264.6,176.8,254.5,196.9,0.494,0.6323,0.5036,0.5983,0.4844,0.6662,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362255516,512438115423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494789333,,,950,713,966,654,933,771,0.05125,0.08377,-0.99517,-0.08166,0.1291,-0.98826,4.293,3.966,4.157,,,,Valid,Valid,234.6,130.4,576.5,303.7,134.7,584.7,264.3,178.9,255.4,211.0,0.4945,0.6597,0.503,0.6054,0.4861,0.714,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,84,847,949,691,0.4941,0.6396,,,,,,,,,,,
362259517,512438119424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494793334,,,945,702,962,662,927,743,0.04971,0.08741,-0.99493,-0.0848,0.11608,-0.98961,4.296,4.014,4.157,,,,Valid,Valid,234.6,130.4,576.4,303.7,134.7,584.8,263.4,181.1,253.6,203.2,0.492,0.6502,0.5013,0.6127,0.4827,0.6877,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,8,1154,,,,,,,,,,,,,,,
362263517,512438123424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494797334,,,951,707,969,666,933,748,0.05271,0.08951,-0.99459,-0.08205,0.11839,-0.98957,4.298,4.016,4.155,,,,Valid,Valid,234.6,130.4,576.5,303.7,134.7,584.7,265.1,182.3,255.3,204.6,0.4952,0.6546,0.5046,0.6169,0.4858,0.6923,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,8,1154,,,,,,,,,,,,,,,
362267515,512438127422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494801332,,,946,672,967,654,925,690,0.05179,0.08382,-0.99513,-0.08569,0.09185,-0.99208,4.322,4.106,4.155,,,,Valid,Valid,234.6,130.5,576.4,303.8,134.7,584.7,264.6,179.0,253.2,188.8,0.4928,0.6222,0.5036,0.6057,0.482,0.6388,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362271517,512438131424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494805334,,,945,721,962,668,928,773,0.04968,0.09053,-0.99465,-0.08412,0.12996,-0.98794,4.289,3.982,4.14,,,,Valid,Valid,234.6,130.4,576.5,303.8,134.7,584.7,263.4,182.9,254.0,211.6,0.4923,0.6674,0.5013,0.6189,0.4833,0.7159,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362275516,512438135423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494809333,,,947,731,961,678,933,783,0.049,0.09498,-0.99427,-0.08197,0.13459,-0.98751,4.254,3.94,4.138,,,,Valid,Valid,234.6,130.4,576.5,303.8,134.7,584.7,263.0,185.5,255.2,214.4,0.4932,0.6765,0.5006,0.6277,0.4857,0.7253,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362279516,512438139423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494813333,,,950,702,963,656,937,748,0.05001,0.08462,-0.99516,-0.08024,0.11857,-0.9897,4.291,3.988,4.137,,,,Valid,Valid,234.6,130.4,576.5,303.8,134.7,584.7,263.6,179.5,256.4,204.7,0.4948,0.6499,0.5016,0.6072,0.4879,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362283515,512438143422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494817332,,,943,712,964,672,923,752,0.05019,0.0923,-0.99447,-0.08667,0.12009,-0.98897,4.277,4.026,4.133,,,,Valid,Valid,234.6,130.4,576.5,303.8,134.7,584.7,263.7,183.9,252.5,205.7,0.4912,0.6591,0.5019,0.6224,0.4806,0.6959,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362287513,512438147420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494821330,,,951,711,973,673,929,750,0.05471,0.09247,-0.99421,-0.08377,0.11932,-0.98932,4.285,4.019,4.149,,,,Valid,Valid,234.6,130.5,576.5,303.8,134.7,584.8,266.3,184.1,254.3,205.2,0.4954,0.6585,0.5069,0.6228,0.4839,0.6943,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362291513,512438151420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494825330,,,948,718,969,671,927,764,0.05252,0.09177,-0.99439,-0.08456,0.126,-0.98842,4.279,3.96,4.148,,,,Valid,Valid,234.6,130.4,576.5,303.8,134.7,584.7,265.1,183.6,253.7,209.2,0.4937,0.6646,0.5044,0.6213,0.4829,0.7078,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
