Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
405438485,512481298392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2537972734,,,942,693,962,657,923,729,0.05395,0.08252,-0.99513,-0.08357,0.10838,-0.99059,3.904,3.694,3.792,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,263.2,179.9,252.6,199.6,0.4908,0.6421,0.501,0.6088,0.4807,0.6754,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405442484,512481302391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2537976733,,,951,693,976,669,925,716,0.06076,0.08812,-0.99425,-0.08253,0.10212,-0.99134,3.893,3.664,3.79,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,267.2,183.2,253.2,195.9,0.4952,0.6413,0.5085,0.6198,0.4819,0.6628,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405446484,512481306391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2537980733,,,944,699,962,672,926,727,0.05384,0.08944,-0.99454,-0.08228,0.10722,-0.99083,3.899,3.701,3.789,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,263.2,183.9,253.3,198.9,0.4915,0.6477,0.5009,0.6223,0.4822,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405450485,512481310392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2537984734,,,943,695,960,674,926,717,0.05319,0.09029,-0.99449,-0.08242,0.10267,-0.9913,3.884,3.686,3.778,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,262.8,184.4,253.3,196.2,0.4911,0.6439,0.5002,0.624,0.482,0.6639,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405454484,512481314391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2537988733,,,946,708,962,695,931,722,0.05369,0.1001,-0.99353,-0.07969,0.10487,-0.99129,3.873,3.673,3.778,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,263.1,190.1,254.9,197.5,0.4929,0.6557,0.5008,0.6432,0.4851,0.6683,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405458485,512481318392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2537992734,,,942,699,968,685,916,714,0.05677,0.0954,-0.99382,-0.08673,0.10107,-0.99109,3.845,3.653,3.773,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,264.9,187.4,250.8,195.3,0.4907,0.6474,0.5041,0.634,0.4772,0.6608,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405462483,512481322390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2537996733,,,938,681,956,644,920,719,0.05141,0.07604,-0.99578,-0.08492,0.10358,-0.99099,3.928,3.659,3.767,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,261.8,176.2,251.8,196.8,0.4887,0.6309,0.4982,0.596,0.4792,0.6658,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405466483,512481326390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538000733,,,939,694,964,660,914,727,0.05474,0.08386,-0.99497,-0.08755,0.10741,-0.99035,3.89,3.662,3.776,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,263.7,180.7,250.2,199.0,0.489,0.6424,0.5018,0.6113,0.4762,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405470484,512481330391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538004734,,,957,695,975,668,938,722,0.06009,0.08757,-0.99434,-0.07647,0.10514,-0.99151,3.871,3.677,3.78,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.6,266.8,182.8,256.8,197.6,0.4982,0.6436,0.5077,0.6186,0.4887,0.6687,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405474483,512481334390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538008733,,,937,689,953,666,922,711,0.04956,0.08661,-0.99501,-0.08425,0.1001,-0.9914,3.91,3.67,3.773,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.6,260.7,182.2,252.2,194.7,0.4881,0.6377,0.4962,0.6166,0.48,0.6588,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405478484,512481338391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538012734,,,940,704,955,688,924,719,0.05081,0.09706,-0.99398,-0.0831,0.10374,-0.99113,3.867,3.67,3.771,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.6,261.5,188.3,252.9,196.8,0.4894,0.6516,0.4976,0.6371,0.4813,0.666,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405482483,512481342390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538016733,,,937,703,948,681,925,724,0.04738,0.09375,-0.99447,-0.08262,0.10599,-0.99093,3.877,3.65,3.766,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.6,259.5,186.4,253.1,198.2,0.4878,0.6505,0.4938,0.6306,0.4818,0.6705,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405486483,512481346390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538020733,,,938,697,958,679,918,714,0.05195,0.0929,-0.99432,-0.08572,0.10128,-0.99116,3.86,3.647,3.759,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.6,262.1,185.9,251.3,195.4,0.4886,0.645,0.4988,0.6289,0.4783,0.6611,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405490484,512481350391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538024734,,,937,687,951,665,923,710,0.0488,0.08617,-0.99508,-0.08366,0.09939,-0.99152,3.879,3.656,3.758,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.6,260.3,182.0,252.6,194.3,0.488,0.6365,0.4953,0.6157,0.4806,0.6573,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405494483,512481354390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538028733,,,939,697,957,673,922,721,0.05157,0.08993,-0.99461,-0.08398,0.10438,-0.99099,3.869,3.643,3.753,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,261.9,184.2,252.3,197.2,0.4893,0.6452,0.4983,0.6231,0.4802,0.6673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405498484,512481358391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538032734,,,934,700,953,679,914,721,0.04993,0.09256,-0.99445,-0.08754,0.10462,-0.99065,3.854,3.632,3.749,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,260.9,185.7,250.2,197.4,0.4864,0.648,0.4966,0.6283,0.4762,0.6678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405502483,512481362390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538036733,,,938,694,953,676,923,712,0.04974,0.09131,-0.99458,-0.08336,0.10029,-0.99146,3.841,3.656,3.749,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,260.8,185.0,252.7,194.8,0.4886,0.6424,0.4963,0.6258,0.481,0.659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405506483,512481366390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538040733,,,945,704,958,693,932,716,0.05208,0.09935,-0.99369,-0.07949,0.1023,-0.99157,3.829,3.631,3.737,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.1,579.6,262.2,189.6,255.0,196.0,0.4921,0.6523,0.4989,0.6416,0.4853,0.663,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405510484,512481370391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538044734,,,944,699,962,679,925,719,0.05404,0.09259,-0.99424,-0.08257,0.10365,-0.99118,3.875,3.644,3.737,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,263.3,185.7,253.2,196.8,0.4914,0.6471,0.501,0.6284,0.4818,0.6657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405514483,512481374390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538048733,,,955,693,955,693,,,0.05074,0.09924,-0.99377,,,,3.819,,3.737,,,,Valid,Invalid,232.2,132.5,571.4,,,,261.4,189.6,,,0.4974,0.6415,0.4974,0.6415,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405518484,512481378391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538052734,,,943,700,959,684,927,716,0.05273,0.09488,-0.99409,-0.0817,0.10216,-0.99141,3.842,3.622,3.733,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,262.5,187.1,253.7,195.9,0.4912,0.6478,0.4996,0.6329,0.4828,0.6627,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405522483,512481382390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538056733,,,940,691,959,661,922,722,0.05274,0.08403,-0.99507,-0.08402,0.10498,-0.99092,3.856,3.624,3.732,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.1,579.7,262.5,180.8,252.3,197.6,0.4898,0.64,0.4995,0.6117,0.4801,0.6684,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405526483,512481386390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538060733,,,942,704,959,688,925,720,0.05276,0.0972,-0.99387,-0.08261,0.10422,-0.99112,3.838,3.619,3.739,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.1,579.7,262.5,188.4,253.1,197.1,0.4907,0.6522,0.4996,0.6375,0.4817,0.6669,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405530484,512481390391,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538064734,,,940,696,958,679,922,713,0.05227,0.09291,-0.9943,-0.08376,0.10081,-0.99137,3.856,3.618,3.74,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.2,579.7,262.2,185.9,252.5,195.1,0.4898,0.6446,0.499,0.6291,0.4805,0.6601,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405534483,512481394390,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538068733,,,942,681,964,654,920,708,0.05532,0.0807,-0.9952,-0.08499,0.09854,-0.9915,3.869,3.642,3.738,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,263.9,178.9,251.7,193.8,0.4907,0.6304,0.5023,0.6052,0.4791,0.6556,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405538480,512481398387,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538072730,,,945,688,964,667,925,710,0.05516,0.0869,-0.99469,-0.08261,0.09938,-0.99162,3.863,3.626,3.74,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,263.9,182.5,253.1,194.2,0.492,0.6373,0.5022,0.6174,0.4817,0.6572,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405542479,512481402386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538076729,,,937,689,962,669,913,709,0.05399,0.08784,-0.99467,-0.08825,0.09879,-0.99119,3.855,3.589,3.736,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.2,579.7,263.2,183.0,249.8,193.9,0.4882,0.6377,0.5009,0.6192,0.4754,0.6561,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405546479,512481406386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538080729,,,943,682,970,655,916,709,0.05805,0.08126,-0.995,-0.08654,0.09889,-0.99133,3.869,3.606,3.736,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,265.5,179.2,250.8,194.0,0.4913,0.6313,0.5053,0.6064,0.4773,0.6563,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405550480,512481410387,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538084730,,,940,675,959,656,922,694,0.05268,0.08165,-0.99527,-0.08403,0.09189,-0.99222,3.866,3.587,3.731,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,262.4,179.4,252.3,189.8,0.4898,0.6247,0.4994,0.6071,0.4802,0.6423,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405554479,512481414386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538088729,,,944,690,965,673,923,707,0.05564,0.08998,-0.99439,-0.08343,0.09795,-0.99169,3.869,3.607,3.731,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.1,579.7,264.1,184.3,252.6,193.4,0.4918,0.6389,0.5027,0.6234,0.4808,0.6544,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405558480,512481418387,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538092730,,,939,688,958,657,920,719,0.05245,0.08248,-0.99521,-0.08486,0.10344,-0.99101,3.843,3.597,3.72,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,262.3,179.9,251.8,196.7,0.4892,0.6371,0.4992,0.6087,0.4792,0.6654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405562478,512481422385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538096729,,,941,689,966,671,915,707,0.05621,0.08882,-0.99446,-0.08703,0.09822,-0.99135,3.81,3.585,3.72,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.2,579.7,264.5,183.6,250.5,193.6,0.49,0.6381,0.5033,0.6212,0.4768,0.655,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405566478,512481426385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538100729,,,943,683,968,663,918,703,0.05698,0.08532,-0.99472,-0.08578,0.09611,-0.99167,3.841,3.597,3.713,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.2,579.7,264.9,181.6,251.3,192.3,0.4912,0.6325,0.5041,0.6143,0.4782,0.6507,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
