Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
293949156,512369809063,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426482281,,,950,709,957,700,942,718,0.04703,0.11348,-0.99243,-0.07877,0.11335,-0.99043,3.747,3.659,3.707,,,,Valid,Valid,234.8,126.2,572.6,304.0,130.0,580.5,262.0,191.7,257.9,196.4,0.4946,0.6566,0.4985,0.6485,0.4907,0.6647,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293953156,512369813063,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426486281,,,950,723,954,712,946,734,0.04567,0.11881,-0.99187,-0.07688,0.12084,-0.98969,3.751,3.673,3.706,,,,Valid,Valid,234.8,126.2,572.6,304.0,130.0,580.4,261.2,194.8,258.9,200.9,0.4949,0.6693,0.4971,0.659,0.4928,0.6797,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293957156,512369817063,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426490281,,,949,722,957,715,941,730,0.04668,0.12026,-0.99164,-0.07922,0.11878,-0.98976,3.757,3.695,3.706,,,,Valid,Valid,234.8,126.2,572.6,304.0,130.0,580.4,261.8,195.6,257.6,199.7,0.4942,0.6687,0.4982,0.6618,0.4902,0.6756,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293961157,512369821064,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426494282,,,948,713,955,713,941,713,0.04572,0.11965,-0.99176,-0.07947,0.11111,-0.99063,3.753,3.644,3.713,,,,Valid,Valid,234.9,126.2,572.7,304.0,130.0,580.4,261.3,195.2,257.5,195.1,0.4936,0.6604,0.4972,0.6606,0.49,0.6602,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293965156,512369825063,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426498281,,,949,722,959,715,940,730,0.04782,0.12032,-0.99158,-0.07999,0.11875,-0.9897,3.753,3.651,3.716,,,,Valid,Valid,234.9,126.2,572.7,304.0,130.0,580.4,262.5,195.6,257.1,199.7,0.4945,0.6688,0.4995,0.6619,0.4894,0.6756,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293969155,512369829062,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426502281,,,949,720,955,707,942,734,0.04604,0.11659,-0.99211,-0.07875,0.12065,-0.98957,3.759,3.675,3.705,,,,Valid,Valid,234.9,126.2,572.7,304.1,130.0,580.4,261.4,193.5,257.9,200.8,0.4942,0.667,0.4976,0.6545,0.4908,0.6794,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293973155,512369833062,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426506281,,,959,724,965,718,952,730,0.05079,0.12159,-0.99128,-0.07441,0.1192,-0.99008,3.778,3.686,3.717,,,,Valid,Valid,234.9,126.2,572.7,304.1,130.0,580.4,264.2,196.4,260.4,199.9,0.4992,0.6704,0.5028,0.6645,0.4957,0.6764,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293977155,512369837062,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426510281,,,959,721,971,715,947,727,0.05324,0.12045,-0.99129,-0.07639,0.11736,-0.99015,3.779,3.648,3.721,,,,Valid,Valid,234.9,126.1,572.7,304.1,130.0,580.4,265.6,195.7,259.3,198.8,0.4995,0.6675,0.5056,0.6622,0.4935,0.6727,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293981156,512369841063,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426514282,,,951,723,958,709,944,738,0.0472,0.11742,-0.99196,-0.07802,0.12256,-0.98939,3.75,3.684,3.723,,,,Valid,Valid,234.9,126.2,572.7,304.1,130.0,580.4,262.1,193.9,258.3,201.9,0.4952,0.6697,0.4989,0.6562,0.4916,0.6832,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293985155,512369845062,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426518281,,,953,720,965,717,940,724,0.05073,0.12125,-0.99132,-0.07993,0.11597,-0.99003,3.762,3.68,3.722,,,,Valid,Valid,234.9,126.1,572.7,304.1,130.0,580.5,264.2,196.2,257.2,198.0,0.4962,0.6669,0.5028,0.6638,0.4895,0.67,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293989155,512369849062,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426522281,,,954,723,962,714,946,731,0.04922,0.12006,-0.99155,-0.07702,0.1195,-0.98984,3.764,3.682,3.722,,,,Valid,Valid,234.9,126.1,572.7,304.1,130.0,580.5,263.3,195.5,258.9,200.1,0.497,0.6692,0.5011,0.6614,0.4928,0.677,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293993155,512369853062,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426526281,,,955,715,970,705,939,726,0.0529,0.11557,-0.99189,-0.08022,0.11699,-0.98989,3.777,3.657,3.727,,,,Valid,Valid,234.9,126.2,572.6,304.1,130.0,580.5,265.4,192.9,257.0,198.6,0.4972,0.6623,0.5052,0.6526,0.4892,0.672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
293997155,512369857062,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426530281,,,951,716,958,708,944,723,0.04709,0.117,-0.99201,-0.07809,0.11592,-0.99018,3.778,3.656,3.728,,,,Valid,Valid,234.9,126.2,572.6,304.1,130.0,580.5,262.1,193.7,258.3,198.0,0.4952,0.6626,0.4988,0.6553,0.4916,0.6698,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294001154,512369861061,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426534280,,,960,719,969,711,951,726,0.05261,0.11851,-0.99156,-0.07487,0.11723,-0.99028,3.791,3.677,3.726,,,,Valid,Valid,234.9,126.2,572.6,304.1,130.0,580.5,265.3,194.6,260.2,198.7,0.5,0.6654,0.5049,0.6584,0.4952,0.6724,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294005153,512369865060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426538279,,,957,718,967,706,948,730,0.05136,0.11611,-0.99191,-0.07616,0.11894,-0.98998,3.779,3.688,3.727,,,,Valid,Valid,234.9,126.2,572.6,304.1,130.0,580.5,264.6,193.2,259.4,199.8,0.4986,0.6647,0.5035,0.6536,0.4937,0.6759,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294009153,512369869060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426542279,,,956,718,967,714,946,722,0.05131,0.12,-0.99145,-0.07703,0.11515,-0.99036,3.773,3.674,3.725,,,,Valid,Valid,234.9,126.2,572.6,304.1,130.0,580.5,264.5,195.5,258.9,197.5,0.4981,0.6648,0.5035,0.6613,0.4928,0.6682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294013153,512369873060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426546279,,,955,719,974,709,937,728,0.05479,0.11754,-0.99156,-0.08151,0.11803,-0.98966,3.774,3.676,3.725,,,,Valid,Valid,234.9,126.2,572.6,304.1,130.0,580.5,266.6,194.0,256.3,199.2,0.4975,0.6653,0.5073,0.6565,0.4878,0.6741,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294017153,512369877060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426550279,,,950,724,960,713,941,735,0.04822,0.11958,-0.99165,-0.07962,0.12116,-0.98943,3.76,3.699,3.725,,,,Valid,Valid,234.9,126.1,572.6,304.1,130.0,580.5,262.8,195.2,257.4,201.1,0.495,0.6704,0.5001,0.6604,0.4899,0.6803,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294021154,512369881061,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426554280,,,952,718,964,704,940,731,0.05002,0.11513,-0.99209,-0.07982,0.11962,-0.98961,3.76,3.668,3.726,,,,Valid,Valid,234.9,126.1,572.6,304.1,130.0,580.5,263.8,192.6,257.3,200.2,0.4959,0.6644,0.502,0.6516,0.4897,0.6772,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294025153,512369885060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426558279,,,950,723,959,713,941,733,0.04781,0.11942,-0.99169,-0.07964,0.12042,-0.98952,3.774,3.678,3.734,,,,Valid,Valid,234.9,126.1,572.6,304.1,130.0,580.5,262.5,195.1,257.4,200.6,0.4948,0.6694,0.4996,0.6601,0.4899,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294029153,512369889060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426562279,,,954,720,967,705,941,734,0.05144,0.11589,-0.99193,-0.07962,0.12079,-0.98948,3.791,3.695,3.734,,,,Valid,Valid,234.9,126.1,572.6,304.1,130.0,580.6,264.6,193.0,257.4,200.8,0.4968,0.6663,0.5036,0.6531,0.4899,0.6795,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294033153,512369893060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426566279,,,952,715,958,700,945,730,0.0471,0.11363,-0.99241,-0.07739,0.11904,-0.98987,3.781,3.697,3.734,,,,Valid,Valid,234.9,126.1,572.6,304.1,130.0,580.6,262.1,191.7,258.7,199.8,0.4956,0.6622,0.4989,0.6485,0.4924,0.6759,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294037153,512369897060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426570279,,,958,715,968,705,947,725,0.05174,0.1156,-0.99195,-0.07653,0.11658,-0.99023,3.765,3.693,3.737,,,,Valid,Valid,235.0,126.1,572.6,304.1,130.0,580.5,264.8,192.9,259.3,198.3,0.4987,0.6617,0.504,0.6525,0.4934,0.671,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294041154,512369901061,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426574280,,,954,716,963,701,946,730,0.04952,0.11389,-0.99226,-0.07723,0.11915,-0.98987,3.775,3.685,3.737,,,,Valid,Valid,235.0,126.1,572.7,304.1,130.0,580.6,263.5,191.8,258.9,199.8,0.4971,0.6626,0.5016,0.649,0.4926,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294045153,512369905060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426578279,,,951,714,959,702,942,727,0.04766,0.11418,-0.99232,-0.0789,0.11763,-0.98992,3.788,3.676,3.74,,,,Valid,Valid,235.0,126.1,572.7,304.2,129.9,580.6,262.5,192.0,257.9,198.9,0.4952,0.6613,0.4995,0.6496,0.4908,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294049153,512369909060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426582279,,,948,716,958,702,939,730,0.0471,0.1143,-0.99233,-0.0805,0.11915,-0.98961,3.796,3.706,3.737,,,,Valid,Valid,235.0,126.1,572.7,304.2,129.9,580.6,262.2,192.1,256.9,199.8,0.494,0.6629,0.4989,0.6498,0.489,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294053153,512369913060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426586279,,,950,716,959,707,941,724,0.04757,0.11663,-0.99204,-0.07943,0.11652,-0.99001,3.786,3.711,3.742,,,,Valid,Valid,235.0,126.1,572.7,304.2,129.9,580.6,262.4,193.4,257.6,198.2,0.4949,0.6625,0.4995,0.6543,0.4902,0.6707,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294057153,512369917060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426590279,,,954,712,964,707,944,718,0.05012,0.11663,-0.99191,-0.07834,0.11343,-0.99045,3.795,3.683,3.747,,,,Valid,Valid,235.0,126.1,572.7,304.2,129.9,580.6,263.9,193.4,258.3,196.4,0.4969,0.6594,0.5023,0.6543,0.4915,0.6645,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294061154,512369921061,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426594280,,,948,712,955,702,941,722,0.04581,0.11436,-0.99238,-0.07951,0.11562,-0.99011,3.811,3.689,3.737,,,,Valid,Valid,235.0,126.0,572.7,304.2,129.9,580.6,261.4,192.0,257.6,197.7,0.4939,0.6593,0.4976,0.6497,0.4902,0.6689,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294065153,512369925060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426598279,,,959,717,963,710,955,724,0.04956,0.11808,-0.99177,-0.07303,0.11662,-0.99049,3.779,3.7,3.742,,,,Valid,Valid,235.0,126.0,572.7,304.2,129.9,580.6,263.6,194.2,261.4,198.2,0.4996,0.6639,0.5017,0.6571,0.4975,0.6707,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294069153,512369929060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426602279,,,954,714,963,706,946,722,0.04941,0.11647,-0.99196,-0.07754,0.11563,-0.99026,3.784,3.68,3.755,,,,Valid,Valid,235.0,126.0,572.7,304.2,129.9,580.6,263.6,193.3,258.8,197.7,0.497,0.6614,0.5016,0.6539,0.4925,0.6688,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294073153,512369933060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426606279,,,958,717,973,704,943,731,0.05389,0.11538,-0.99186,-0.0785,0.11961,-0.98971,3.828,3.705,3.757,,,,Valid,Valid,235.0,126.0,572.7,304.2,129.9,580.5,266.2,192.6,258.2,200.0,0.4989,0.6643,0.5065,0.6518,0.4914,0.6768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294077153,512369937060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426610279,,,960,713,966,700,954,726,0.05084,0.11373,-0.99221,-0.07373,0.11749,-0.99033,3.825,3.699,3.757,,,,Valid,Valid,235.1,126.0,572.7,304.2,129.9,580.5,264.4,191.7,261.0,198.8,0.5,0.6605,0.5032,0.6485,0.4968,0.6725,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
